p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.035856573705179286,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6318603875357069814,same
0.05179282868525897,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4642842949127553843,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2794905287323538232,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6202198146408444195,same
0.029880478087649404,0.029880478087649404,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3762396052299927342,same
0.06772908366533864,0.06772908366533864,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,8472950598143266171,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5044687568900905537,same
0.0796812749003984,0.0796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,833718491092144854,same
0.11952191235059761,0.11952191235059761,0.00199203187250996,0.00398406374501992,0.0099601593625498,0.4136555389097823,1977399972046275924,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3823645875312198396,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,8499902517737092980,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,7510290362798650970,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6709021285234878951,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2315588107350585979,same
0.061752988047808766,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4136555389097823,7314700563323432355,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6089581418279555704,same
0.05776892430278884,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6412542864344099479,same
0.07370517928286853,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,1065654605107671264,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,7421785065394342144,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,422997572348514926,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,8993167473509869734,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,7347110510631989709,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6503334799279136088,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2714896541475741107,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,781829247178766032,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,64667267961783234,same
0.13745019920318724,0.13745019920318724,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,1322771302628239876,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,580484375586488102,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,883264863766212222,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,1826322673704184408,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3902928407831831078,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,1532177406927602964,same
0.13147410358565736,0.13147410358565736,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2238881229632562856,same
0.3147410358565737,0.3147410358565737,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4581902558176107142,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,8172212586899506733,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,8687801971819802006,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2063029782520226583,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,976075590647121794,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,6978341429479867271,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,7570867529609057307,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,5049592715629278501,same
0.08565737051792828,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.08565737051792828,0.3533622763045319,5674432420290281543,same
0.9462151394422311,0.035856573705179286,0.00199203187250996,0.16135458167330677,0.9462151394422311,0.3533622763045319,8077598475273567681,same
0.5398406374501992,0.09561752988047809,0.00199203187250996,0.00199203187250996,0.5398406374501992,0.3533622763045319,4967384287070200505,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,3367447690634159862,same
0.8266932270916335,0.0099601593625498,0.00199203187250996,0.0398406374501992,0.8266932270916335,0.3533622763045319,487707061358373273,same
0.06573705179282868,0.06573705179282868,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3533622763045319,988547417526397431,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3533622763045319,483559442494254052,same
0.6593625498007968,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.6593625498007968,0.3533622763045319,5131336000844258920,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,6429877516140977759,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,5039787557912436468,same
0.025896414342629483,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3533622763045319,4724511264994317543,same
0.01593625498007968,0.01195219123505976,0.00199203187250996,0.01593625498007968,0.00398406374501992,0.3533622763045319,6910637285499671792,same
0.043824701195219126,0.043824701195219126,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2379689783998588922,same
0.750996015936255,0.00398406374501992,0.00199203187250996,0.08964143426294821,0.750996015936255,0.3533622763045319,8046632748101250938,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,4624146681135886624,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,4607038878041571899,same
0.11155378486055777,0.11155378486055777,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,7425412938947778635,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,5105441308829808477,same
0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.3533622763045319,5098174666525438069,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,5924256750232671210,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,7324742981368856028,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2425416957037819130,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,534039828888465744,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,1012997239907510795,same
0.017928286852589643,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.017928286852589643,0.3533622763045319,7280699117566327507,same
0.07370517928286853,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2257318224493209084,same
0.16733067729083664,0.16733067729083664,0.00199203187250996,0.00199203187250996,0.017928286852589643,0.3533622763045319,4979263166631712667,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,5915631554732985105,same
0.896414342629482,0.16533864541832669,0.00199203187250996,0.00199203187250996,0.896414342629482,0.3533622763045319,2109036068213933602,same
0.798804780876494,0.15139442231075698,0.00199203187250996,0.798804780876494,0.5617529880478087,0.3533622763045319,6335885167918504429,same
0.04780876494023904,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3533622763045319,7904272677076053758,same
0.7410358565737052,0.017928286852589643,0.00199203187250996,0.035856573705179286,0.7410358565737052,0.3533622763045319,3464489768905036548,same
0.13745019920318724,0.13745019920318724,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3533622763045319,7414381846938183228,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,1645979206874309271,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2398189002257891549,same
0.09362549800796813,0.09362549800796813,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,1742192473589293792,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,4827661351996674751,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,8627991589832715359,same
0.05776892430278884,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.05776892430278884,0.3533622763045319,1827421707366358746,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,3320607511236341561,same
0.99800796812749,0.21912350597609562,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3533622763045319,5505899746480434507,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,7902804228877091244,same
0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3533622763045319,612144842386295296,same
0.5258964143426295,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.5258964143426295,0.3533622763045319,7646418181722522660,same
0.7450199203187251,0.47808764940239046,0.00199203187250996,0.43824701195219123,0.7450199203187251,0.3533622763045319,8421727095277781682,same
0.99800796812749,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3533622763045319,5323321369185797038,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,8828559278109337024,same
0.5557768924302788,0.0199203187250996,0.00199203187250996,0.0697211155378486,0.5557768924302788,0.3533622763045319,7855028479459044710,same
0.5717131474103586,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.5717131474103586,0.3533622763045319,2283193967919335015,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2023700833366437228,same
0.8625498007968128,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.8625498007968128,0.3533622763045319,9037575600625991573,same
0.9243027888446215,0.10159362549800798,0.00199203187250996,0.00199203187250996,0.9243027888446215,0.3533622763045319,3821365402683815142,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,7430287945223649828,same
0.08366533864541832,0.08366533864541832,0.00199203187250996,0.0099601593625498,0.00199203187250996,0.3533622763045319,5297292921552798177,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,7388501690685383227,same
0.9940239043824701,0.23107569721115537,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.3533622763045319,2428938398200648339,same
0.7211155378486056,0.00199203187250996,0.00199203187250996,0.1254980079681275,0.7211155378486056,0.3533622763045319,5287103740825649004,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,8790417801872538829,same
0.99800796812749,0.11553784860557768,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3533622763045319,8827098673439464434,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,202457390734130533,same
0.99800796812749,0.6653386454183267,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3533622763045319,1109595731044238037,same
0.05776892430278884,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2778387949885715945,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,9070772394446156841,same
0.99800796812749,0.14940239043824702,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3533622763045319,8900267929944064784,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,3455650316222264247,same
0.07768924302788845,0.07768924302788845,0.00199203187250996,0.00199203187250996,0.045816733067729085,0.3533622763045319,2207523938013040266,same
0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3533622763045319,3827065525291872653,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3866678718621433,4682215413479561257,same
0.9800796812749004,0.00199203187250996,0.00199203187250996,0.18725099601593626,0.9800796812749004,0.3866678718621433,5311140573713660033,same
0.4123505976095618,0.00199203187250996,0.00199203187250996,0.4123505976095618,0.11952191235059761,0.3866678718621433,4720201801959051827,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.3866678718621433,244970130442188650,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3866678718621433,6118581228930160302,same
0.00796812749003984,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.3866678718621433,9121633397451114690,same
0.037848605577689244,0.00199203187250996,0.00199203187250996,0.037848605577689244,0.0199203187250996,0.3866678718621433,8602287336359609899,same
0.04183266932270916,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.04183266932270916,0.3866678718621433,6855254763923301917,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3866678718621433,1578006052079216184,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3866678718621433,7119907541817570950,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4045681038564731,8870190674194815162,same
0.04183266932270916,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4045681038564731,284363532715791526,same
0.7350597609561753,0.00597609561752988,0.00199203187250996,0.00597609561752988,0.7350597609561753,0.4045681038564731,2771394957577360881,same
0.99800796812749,0.06374501992031872,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4045681038564731,1131852604596121924,same
0.08167330677290836,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.08167330677290836,0.4045681038564731,8528305730307510828,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4045681038564731,5664501088187808090,same
0.9581673306772909,0.08167330677290836,0.00199203187250996,0.021912350597609563,0.9581673306772909,0.4429172626242905,4575821419054281522,same
0.18725099601593626,0.18725099601593626,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,6632877227165950539,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,7741520969575942052,same
0.6593625498007968,0.04183266932270916,0.00199203187250996,0.11155378486055777,0.6593625498007968,0.4429172626242905,369569287071514142,same
0.08167330677290836,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,2664164443548935634,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,7285565255302392172,same
0.9960159362549801,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4429172626242905,8022026138337202364,same
0.36852589641434264,0.00398406374501992,0.00199203187250996,0.36852589641434264,0.19322709163346613,0.4429172626242905,4755599148449499006,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7824654251413127223,same
0.13545816733067728,0.13545816733067728,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,1159175035223537600,same
0.23705179282868527,0.23705179282868527,0.00199203187250996,0.00199203187250996,0.03187250996015936,0.4429172626242905,827759905373909948,same
0.21713147410358566,0.21713147410358566,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,6139533929753197498,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,236153827515163358,same
0.99800796812749,0.16733067729083664,0.00597609561752988,0.00199203187250996,0.99800796812749,0.4429172626242905,8655168962455849189,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,1025658524660106868,same
0.05179282868525897,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,8304363768796355283,same
0.10358565737051793,0.00199203187250996,0.01593625498007968,0.01195219123505976,0.10358565737051793,0.4429172626242905,1064748112428656322,same
0.027888446215139442,0.00199203187250996,0.00199203187250996,0.0199203187250996,0.027888446215139442,0.4429172626242905,4493007344594423653,same
0.10358565737051793,0.10358565737051793,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7174088528563119641,same
0.99800796812749,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,5212730864361900388,same
0.0697211155378486,0.0697211155378486,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4429172626242905,5436694054046130312,same
0.9800796812749004,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.9800796812749004,0.4429172626242905,7709001625635857185,same
0.03187250996015936,0.00199203187250996,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.4429172626242905,5960945621984804657,same
0.0099601593625498,0.0099601593625498,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.4429172626242905,5732821470618240019,same
0.3844621513944223,0.05776892430278884,0.00199203187250996,0.3844621513944223,0.18725099601593626,0.4429172626242905,5039607424125608696,same
0.99800796812749,0.7529880478087649,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,3246478256868654114,same
0.9163346613545816,0.00199203187250996,0.00199203187250996,0.029880478087649404,0.9163346613545816,0.4429172626242905,837135253976839658,same
0.23107569721115537,0.025896414342629483,0.00199203187250996,0.01195219123505976,0.23107569721115537,0.4429172626242905,7048302987889441904,same
0.4302788844621514,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.4302788844621514,0.4429172626242905,7549160042381508940,same
0.9840637450199203,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.9840637450199203,0.4429172626242905,4549437824725014308,same
0.00597609561752988,0.00597609561752988,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,1822816882195686495,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.4429172626242905,812172036960690647,same
0.061752988047808766,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.061752988047808766,0.4429172626242905,8105122037862077575,same
0.99800796812749,0.2649402390438247,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,3046396555150779906,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,4527700628926083356,same
0.9800796812749004,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.9800796812749004,0.4429172626242905,2205793733487767296,same
0.01195219123505976,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.4429172626242905,3261823099544858523,same
0.10358565737051793,0.00398406374501992,0.00199203187250996,0.10358565737051793,0.00398406374501992,0.4429172626242905,7029032801028961875,same
0.9940239043824701,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.9940239043824701,0.4429172626242905,4819602078853167520,same
0.04183266932270916,0.00199203187250996,0.00398406374501992,0.04183266932270916,0.0199203187250996,0.4429172626242905,8711473186518254959,same
0.04183266932270916,0.00199203187250996,0.00199203187250996,0.04183266932270916,0.01593625498007968,0.4429172626242905,7511546047996537755,same
0.9282868525896414,0.00398406374501992,0.00199203187250996,0.09163346613545817,0.9282868525896414,0.4429172626242905,383557709064276257,same
0.0697211155378486,0.00199203187250996,0.0697211155378486,0.00199203187250996,0.00199203187250996,0.4429172626242905,5179242690056309950,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.99800796812749,0.4429172626242905,6901572085076305280,same
0.5597609561752988,0.021912350597609563,0.00398406374501992,0.5597609561752988,0.4243027888446215,0.4429172626242905,1180039880564318258,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,3837352553580331386,same
0.9940239043824701,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.4429172626242905,5676084812155398790,same
0.10956175298804781,0.01593625498007968,0.00199203187250996,0.10956175298804781,0.013944223107569721,0.4429172626242905,5791637356136685281,same
0.5398406374501992,0.00199203187250996,0.00398406374501992,0.5398406374501992,0.15737051792828685,0.4429172626242905,231641012770560184,same
0.9482071713147411,0.043824701195219126,0.00199203187250996,0.24900398406374502,0.9482071713147411,0.4429172626242905,4339569848011142777,same
0.450199203187251,0.00199203187250996,0.00199203187250996,0.450199203187251,0.32270916334661354,0.4429172626242905,7128421648287499605,same
0.9960159362549801,0.28286852589641437,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4429172626242905,17838630364757424,same
0.9920318725099602,0.09561752988047809,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.4429172626242905,4216264961484105072,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,7935853393604713576,same
0.14342629482071714,0.00398406374501992,0.00199203187250996,0.14342629482071714,0.045816733067729085,0.4429172626242905,8052824533642102849,same
0.03386454183266932,0.03386454183266932,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.4429172626242905,2433700834948884527,same
0.07768924302788845,0.07768924302788845,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4429172626242905,3427784486192547684,same
0.9900398406374502,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.9900398406374502,0.4429172626242905,8377193077113945026,same
0.44223107569721115,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.44223107569721115,0.4429172626242905,6052453687693932973,same
0.9940239043824701,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.4429172626242905,2679599743697482365,same
0.37649402390438247,0.00796812749003984,0.00199203187250996,0.37649402390438247,0.08764940239043825,0.4429172626242905,6944816527066533609,same
0.08565737051792828,0.00199203187250996,0.00199203187250996,0.08565737051792828,0.00597609561752988,0.4429172626242905,2133685042640759510,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,2150239908116766447,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.013944223107569721,0.00199203187250996,0.4429172626242905,1530190657393745016,same
0.8306772908366534,0.045816733067729085,0.00199203187250996,0.5936254980079682,0.8306772908366534,0.4429172626242905,2529673956161373022,same
0.8545816733067729,0.00199203187250996,0.00199203187250996,0.7569721115537849,0.8545816733067729,0.4429172626242905,2599531065195913475,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,6758236446954343085,same
0.021912350597609563,0.00199203187250996,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.4429172626242905,464802423925736995,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,5749791480711176652,same
0.2868525896414343,0.00199203187250996,0.00199203187250996,0.2868525896414343,0.21713147410358566,0.4429172626242905,1208552207556026190,same
0.025896414342629483,0.025896414342629483,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.4429172626242905,2962637759594604996,same
0.3784860557768924,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.3784860557768924,0.4429172626242905,5873570826633866306,same
0.04183266932270916,0.04183266932270916,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.4429172626242905,7358079226174372547,same
0.6553784860557769,0.12749003984063745,0.00199203187250996,0.4402390438247012,0.6553784860557769,0.4429172626242905,2142094453668846762,same
0.05776892430278884,0.05776892430278884,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,8578732872153149648,same
0.2589641434262948,0.09760956175298804,0.00199203187250996,0.2589641434262948,0.07370517928286853,0.4429172626242905,7518711177203182807,same
0.10557768924302789,0.10557768924302789,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5117002443335157300,same
0.5039840637450199,0.00199203187250996,0.00199203187250996,0.5039840637450199,0.4721115537848606,0.4429172626242905,5175094052832053482,same
0.061752988047808766,0.061752988047808766,0.00199203187250996,0.0199203187250996,0.053784860557768925,0.4429172626242905,2013559512434389567,same
0.16135458167330677,0.16135458167330677,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7379097066092705537,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,333104185959666016,same
0.12749003984063745,0.12749003984063745,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,2023719928512023920,same
0.9940239043824701,0.00597609561752988,0.00199203187250996,0.0099601593625498,0.9940239043824701,0.4429172626242905,9102743591420647019,same
0.045816733067729085,0.03386454183266932,0.00199203187250996,0.045816733067729085,0.04183266932270916,0.4429172626242905,8680218569379999939,same
0.35258964143426297,0.00597609561752988,0.00398406374501992,0.35258964143426297,0.043824701195219126,0.4429172626242905,6661688581094192291,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.0099601593625498,0.00597609561752988,0.4429172626242905,1286253459406955791,same
0.6892430278884463,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.6892430278884463,0.4429172626242905,7959374378648307499,same
0.09760956175298804,0.09163346613545817,0.00199203187250996,0.053784860557768925,0.09760956175298804,0.4429172626242905,695567023488703249,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,5133423421317894824,same
0.9681274900398407,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9681274900398407,0.4429172626242905,169996923462223167,same
0.05776892430278884,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,4604012558844896057,same
0.952191235059761,0.00199203187250996,0.00398406374501992,0.17729083665338646,0.952191235059761,0.4429172626242905,3691108379910981894,same
0.3565737051792829,0.0796812749003984,0.00199203187250996,0.3565737051792829,0.06573705179282868,0.4429172626242905,8177211584511950758,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00398406374501992,0.00199203187250996,0.4429172626242905,6629670866332034222,same
0.017928286852589643,0.00199203187250996,0.017928286852589643,0.00398406374501992,0.00199203187250996,0.4429172626242905,4289766443853217786,same
