p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.34635163309593275,6148806175048535538,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.34635163309593275,5250076293802890197,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.34635163309593275,5174912069179643519,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.34635163309593275,2313427798362139170,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.34635163309593275,3362317607105706668,same
0.9721115537848606,0.12151394422310757,0.00199203187250996,0.00199203187250996,0.9721115537848606,0.4299487200860924,1451261506338361977,same
0.99800796812749,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4299487200860924,7709474047711872135,same
0.12350597609561753,0.12350597609561753,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.4299487200860924,1300115143133948995,same
0.9800796812749004,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.9800796812749004,0.4299487200860924,4787673993650292301,same
0.20318725099601595,0.20318725099601595,0.00199203187250996,0.00398406374501992,0.00597609561752988,0.4299487200860924,2081607561104243701,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4299487200860924,1613923918168626623,same
0.9920318725099602,0.00199203187250996,0.00199203187250996,0.035856573705179286,0.9920318725099602,0.4299487200860924,791330505065179779,same
0.7549800796812749,0.00199203187250996,0.00199203187250996,0.11155378486055777,0.7549800796812749,0.4299487200860924,6838173349703433180,same
0.00796812749003984,0.00199203187250996,0.00398406374501992,0.00796812749003984,0.00199203187250996,0.4299487200860924,1949657680783282427,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4299487200860924,5680534101594769730,same
0.99800796812749,0.4302788844621514,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4299487200860924,6239436389987033439,same
0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.0199203187250996,0.4299487200860924,7888468830681568486,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4299487200860924,4658809491265479568,same
0.9920318725099602,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.9920318725099602,0.4299487200860924,7263369582528587152,same
0.2410358565737052,0.00199203187250996,0.00199203187250996,0.049800796812749,0.2410358565737052,0.4299487200860924,8676030476272547457,same
0.749003984063745,0.13745019920318724,0.00199203187250996,0.01593625498007968,0.749003984063745,0.4299487200860924,8331236807709357192,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4299487200860924,6923791626985247050,same
0.5537848605577689,0.013944223107569721,0.00199203187250996,0.10956175298804781,0.5537848605577689,0.4299487200860924,1330335383438458783,same
0.11155378486055777,0.11155378486055777,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4299487200860924,4486851094357628016,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4299487200860924,6198598815722474306,same
0.99800796812749,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4299487200860924,5160330395974091445,same
0.049800796812749,0.049800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4299487200860924,5158733469035690785,same
0.16334661354581673,0.16334661354581673,0.00199203187250996,0.00796812749003984,0.11354581673306773,0.4299487200860924,9083935572644197632,same
0.13346613545816732,0.08964143426294821,0.00199203187250996,0.00199203187250996,0.13346613545816732,0.4299487200860924,3641211006367975391,same
0.10358565737051793,0.10358565737051793,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.4299487200860924,8760923074334267512,same
0.99800796812749,0.0697211155378486,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4299487200860924,7933690725504002741,same
0.3645418326693227,0.3645418326693227,0.00199203187250996,0.00796812749003984,0.1752988047808765,0.4299487200860924,2304385775503651625,same
0.06772908366533864,0.06772908366533864,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4299487200860924,9195943080222484798,same
0.09760956175298804,0.09760956175298804,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4299487200860924,1108193721490411860,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4299487200860924,1656557607447684242,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4299487200860924,9117192636219753145,same
0.2549800796812749,0.2549800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4299487200860924,1980000886038128575,same
0.9601593625498008,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9601593625498008,0.4299487200860924,8132009392896472687,same
0.027888446215139442,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4299487200860924,1360132034612843155,same
0.10756972111553785,0.10756972111553785,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4299487200860924,9035858263510251387,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4299487200860924,8589534601411069330,same
0.9422310756972112,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9422310756972112,0.4299487200860924,7088102580562582138,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3648157324116996,2158570181004643211,same
0.1454183266932271,0.1454183266932271,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.3648157324116996,729450808086452561,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3648157324116996,1137651106497762785,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.36336804558689223,3765191456363613537,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.36336804558689223,2874609659610134858,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.36336804558689223,2986565720872644899,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.36336804558689223,7789247413958311624,same
0.05776892430278884,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4328507915595174,5720318869739570035,same
0.055776892430278883,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4328507915595174,4991952759936134810,same
0.5577689243027888,0.013944223107569721,0.00199203187250996,0.09561752988047809,0.5577689243027888,0.4328507915595174,7253022764136861254,same
0.44621513944223107,0.10956175298804781,0.00597609561752988,0.44621513944223107,0.045816733067729085,0.4498504224406945,3211756642985875739,same
0.9760956175298805,0.06573705179282868,0.00199203187250996,0.01593625498007968,0.9760956175298805,0.4498504224406945,1557193345518790029,same
0.11155378486055777,0.11155378486055777,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4498504224406945,4318380503980164452,same
0.11354581673306773,0.11354581673306773,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4498504224406945,3271842395725116584,same
0.14143426294820718,0.14143426294820718,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4498504224406945,3281317102075523205,same
0.00597609561752988,0.00398406374501992,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.4498504224406945,3485954755079141814,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4498504224406945,6996416963811452610,same
0.025896414342629483,0.025896414342629483,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4498504224406945,8657302932251113166,same
0.025896414342629483,0.025896414342629483,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.4498504224406945,4986908549357803837,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4498504224406945,2550048153288477120,same
0.952191235059761,0.2589641434262948,0.00199203187250996,0.00199203187250996,0.952191235059761,0.4498504224406945,3186189804964942710,same
0.08167330677290836,0.08167330677290836,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4498504224406945,6812185457951913666,same
0.01195219123505976,0.01195219123505976,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.4498504224406945,8554771715027865332,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.4498504224406945,8603341921489657281,same
0.11952191235059761,0.11952191235059761,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4498504224406945,167829487271659444,same
0.049800796812749,0.00199203187250996,0.049800796812749,0.00199203187250996,0.00199203187250996,0.4498504224406945,1641681651904812139,same
0.09163346613545817,0.09163346613545817,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.4498504224406945,1580673516562987946,same
0.05976095617529881,0.00199203187250996,0.05976095617529881,0.00199203187250996,0.00199203187250996,0.4498504224406945,5192814031586990774,same
0.05179282868525897,0.00199203187250996,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.4498504224406945,5415218117720796942,same
0.9960159362549801,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4498504224406945,3474188542838390109,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2528568975614123077,same
0.05976095617529881,0.05976095617529881,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2257946571214403471,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2676438270036437295,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2793955236365480672,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2349535125455215834,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4225066759867194262,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2553096782616307480,same
0.027888446215139442,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5670180984815003650,same
0.2290836653386454,0.1394422310756972,0.00199203187250996,0.00199203187250996,0.2290836653386454,0.4136555389097823,4591911430338235330,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,8676369912408851027,same
0.07569721115537849,0.07569721115537849,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5540080622995418701,same
0.0398406374501992,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4533622009543301654,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6759440060664636435,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,8893538302164523105,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4553357677073308554,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3868780371104002241,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4332117478232326225,same
0.05776892430278884,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2070077708220166086,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5160644605347693148,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2476840079121110373,same
0.16334661354581673,0.16334661354581673,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2417872303803862476,same
0.027888446215139442,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6565123839770429722,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4921113933644362618,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6922504129858513938,same
0.0796812749003984,0.0796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4242551407719834669,same
0.24302788844621515,0.24302788844621515,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3949943823145702343,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3083497473813795983,same
0.025896414342629483,0.025896414342629483,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4136555389097823,5615074910985366164,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,66650218230861230,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,1705305422682419905,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,7264890056960577378,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,406949672851253094,same
0.025896414342629483,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5943261141454685728,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,7996982741218244038,same
0.025896414342629483,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,1995221498763591174,same
0.021912350597609563,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,589251446133851432,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4332455737488017283,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2536477673126174662,same
0.04183266932270916,0.04183266932270916,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6100426764964309996,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6613452689898246317,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6422616851737365777,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,122820947929392743,same
0.08764940239043825,0.08764940239043825,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4556469179601872107,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2681824760825729925,same
0.037848605577689244,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,820781923115375421,same
0.9920318725099602,0.23705179282868527,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.4136555389097823,8827807289682815579,same
0.03386454183266932,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.03386454183266932,0.4136555389097823,6472041432177862590,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4820671300476723342,same
0.021912350597609563,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,7653053952932315214,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5681077630880304334,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,1165781201226373338,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5359322214552554331,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6311407185555776086,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,481996070046917016,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6263164992917764513,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4629123842448833455,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,9080916138259888358,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3476855395754060526,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2060229550799208930,same
0.1752988047808765,0.1752988047808765,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.4136555389097823,720859649819853850,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,8914040832307409126,same
0.029880478087649404,0.029880478087649404,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5659951654105544788,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,8107640712398921006,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4930261381404197360,same
0.035856573705179286,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,552091625839870245,same
0.0697211155378486,0.0697211155378486,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,7959231496073308003,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6210301208683701043,same
0.035856573705179286,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,121401772820325199,same
0.07768924302788845,0.07768924302788845,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,2505621324995791012,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,8041252903132729551,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,7601843940661806243,same
0.19721115537848605,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.19721115537848605,0.4136555389097823,5576286747889251364,same
0.10756972111553785,0.10756972111553785,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3155441339373454348,same
0.029880478087649404,0.029880478087649404,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5518374978440422501,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5501896392924866326,same
0.021912350597609563,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,882713171702406777,same
0.035856573705179286,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4303578839530050400,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,7621492363045940508,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6388846727786784090,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,8146314417465147722,same
0.08167330677290836,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5945736140965919338,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,140682809621004595,same
0.053784860557768925,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,761878093563281143,same
0.09561752988047809,0.09561752988047809,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4136555389097823,4015760188476325584,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5228200534833504169,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,926191849124051688,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6061341067793592381,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,1722150341928163939,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5021731010352321536,same
0.055776892430278883,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4962239051265504625,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,598310048577110665,same
0.08167330677290836,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5342122720131980421,same
0.07171314741035857,0.07171314741035857,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,7885105293239315381,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3148710531370152191,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,7485290411057165000,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3899163399604789411,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3486300364612055357,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3855576969076772306,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,8613837632800461004,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,3758264185462653381,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,6025652372874400669,same
0.10756972111553785,0.10756972111553785,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4256113571938350541,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,8213344162510307354,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,4041622301822164035,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,5551015484252753468,same
0.053784860557768925,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,8023971992862039521,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,7729959614417354243,same
0.14741035856573706,0.14741035856573706,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4136555389097823,8863022303440958283,same
0.28884462151394424,0.28884462151394424,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4136555389097823,1310929946908788205,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,3988331570802645096,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,1911905101669269262,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2951929259489297206,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,7003121575602655149,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,7194079564127149312,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,7663030993425949416,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2306092429141523031,same
0.07171314741035857,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.07171314741035857,0.3533622763045319,2774111788822809870,same
0.9482071713147411,0.043824701195219126,0.00199203187250996,0.16733067729083664,0.9482071713147411,0.3533622763045319,2113734734703280363,same
0.5677290836653387,0.07569721115537849,0.00199203187250996,0.00199203187250996,0.5677290836653387,0.3533622763045319,133259375724871129,same
0.03386454183266932,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,6812305580756636364,same
0.8266932270916335,0.00597609561752988,0.00199203187250996,0.04183266932270916,0.8266932270916335,0.3533622763045319,717244343269722584,same
0.049800796812749,0.049800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2817491176598342566,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3533622763045319,7521510140280132852,same
0.6752988047808764,0.05976095617529881,0.00199203187250996,0.00199203187250996,0.6752988047808764,0.3533622763045319,8536064490043438016,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,5866648224509709311,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,5268624579067384375,same
0.029880478087649404,0.029880478087649404,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.3533622763045319,6563556447852499107,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.3533622763045319,3866085806105120217,same
0.037848605577689244,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,3628723153798229397,same
0.7231075697211156,0.00398406374501992,0.00199203187250996,0.10557768924302789,0.7231075697211156,0.3533622763045319,1614277416038870779,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,1597853358213419167,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,5376647883388476520,same
0.10756972111553785,0.10756972111553785,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3533622763045319,6682058177654544317,same
0.013944223107569721,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,3346168371652920009,same
0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.00398406374501992,0.3533622763045319,7778247050106237105,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,1264080946314932184,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,6123452303285494277,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,1359895306162839653,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,6490938097990288278,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,6885851837256914376,same
0.029880478087649404,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.029880478087649404,0.3533622763045319,4064910833982357290,same
0.0697211155378486,0.0697211155378486,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,6331533014051989286,same
0.16135458167330677,0.16135458167330677,0.00199203187250996,0.00199203187250996,0.021912350597609563,0.3533622763045319,6875491615727318947,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,5163888919294749987,same
0.9302788844621513,0.1454183266932271,0.00199203187250996,0.00199203187250996,0.9302788844621513,0.3533622763045319,4946926882959038884,same
0.7888446215139442,0.16733067729083664,0.00199203187250996,0.7888446215139442,0.5418326693227091,0.3533622763045319,934181461149023963,same
